53.13086,52.435535,0.62137514,53.13086,52.435535,0.7048675,63.15039,49.09569,0.58236176,53.13086,49.09569,0.9361011,79.84961,49.09569,0.9495119,39.77148,85.83398,0.91649544,99.88867,72.4746,0.90058863,26.412106,132.5918,0.82436556,123.267586,105.87304,0.8731465,39.77148,152.63086,0.75797606,109.9082,142.61133,0.8885758,53.13086,165.99023,0.7991468,93.208984,165.99023,0.82677674,59.810547,232.78711,0.8528077,96.54883,229.44727,0.8689577,73.16992,292.9043,0.8819375,99.88867,286.2246,0.88674927
52.18457,55.612305,0.6772231,52.18457,52.282227,0.75490946,62.174805,48.95215,0.56839716,52.18457,52.282227,0.94399583,78.825195,48.95215,0.9567248,38.864258,85.58301,0.91705686,95.475586,75.59277,0.8927419,25.543945,135.53418,0.8594289,118.78613,108.893555,0.8606985,38.864258,155.51465,0.7502693,105.46582,145.52441,0.8885914,55.51465,172.16504,0.8012019,88.81543,165.50488,0.8146032,58.844727,235.43652,0.8991224,95.475586,232.10645,0.88684654,68.83496,292.04785,0.88157654,95.475586,295.37793,0.85479563
51.291992,51.975586,0.6253395,51.291992,48.66504,0.698611,61.223633,45.354492,0.5739174,51.291992,48.66504,0.9648438,74.46582,45.354492,0.94174534,38.049805,81.77051,0.9279391,94.3291,71.83887,0.8784921,24.807617,131.42871,0.85358036,117.50293,108.25488,0.8485659,38.049805,151.29199,0.8024369,100.950195,141.36035,0.8475749,51.291992,167.84473,0.84336185,87.70801,164.53418,0.81580204,57.913086,230.74512,0.90099466,91.018555,227.43457,0.88015443,64.53418,290.33496,0.8742335,94.3291,290.33496,0.8435468
51.399414,54.95996,0.59188145,51.399414,51.668945,0.6877354,61.27246,45.086914,0.56388646,51.399414,48.37793,0.96940744,74.43652,48.37793,0.94728786,38.23535,84.5791,0.9251362,94.18262,71.41504,0.90415263,28.362305,133.94434,0.8765619,117.21973,107.61621,0.88581574,38.23535,153.69043,0.8159079,100.76465,140.52637,0.87369925,51.399414,170.14551,0.83970654,87.600586,166.85449,0.8134312,57.981445,232.6748,0.8905401,90.8916,229.38379,0.86593777,64.56348,288.62207,0.89524555,97.47363,291.9131,0.8594057
53.66797,54.14453,0.55251795,53.66797,50.902344,0.6523682,63.39453,47.660156,0.51764387,53.66797,47.660156,0.96750057,76.36328,47.660156,0.961015,40.69922,83.32422,0.9190999,99.05859,70.35547,0.8626405,30.972656,131.95703,0.88205665,118.51172,109.26172,0.89414245,40.69922,154.65234,0.8268765,99.05859,141.6836,0.87062645,53.66797,167.6211,0.84660006,92.57422,164.3789,0.80984336,63.39453,229.22266,0.8903718,95.81641,225.98047,0.877893,66.63672,284.33984,0.9060944,99.05859,290.82422,0.9154048
49.552734,53.81836,0.75889194,49.552734,50.595703,0.8012906,52.77539,47.373047,0.5888414,52.77539,47.373047,0.9611157,75.333984,47.373047,0.9603102,43.10742,79.59961,0.91851026,101.115234,69.93164,0.8568881,33.439453,127.93945,0.89304054,120.45117,108.603516,0.87739414,36.66211,153.7207,0.8722833,101.115234,137.60742,0.88920015,55.998047,166.61133,0.84088415,94.66992,163.38867,0.80538696,62.44336,224.61914,0.9148129,94.66992,224.61914,0.9022811,65.666016,279.4043,0.9014537,97.89258,285.8496,0.909634
49.61621,53.655273,0.64589876,49.61621,50.442383,0.72035706,52.8291,47.229492,0.54470533,52.8291,50.442383,0.96656805,75.319336,47.229492,0.9037103,43.19043,79.3584,0.9202027,101.02246,69.71973,0.8860601,33.551758,130.76465,0.8800027,117.086914,108.274414,0.8645586,39.97754,153.25488,0.8258786,97.80957,140.40332,0.87388295,52.8291,166.10645,0.8277838,94.59668,159.68066,0.8098188,62.467773,220.72559,0.9155324,94.59668,223.93848,0.9035799,62.467773,272.13184,0.9221076,101.02246,288.1963,0.9143213
46.183594,54.14453,0.72096026,46.183594,50.902344,0.7991316,49.42578,50.902344,0.6290197,49.42578,47.660156,0.9391842,72.12109,44.41797,0.90411913,39.69922,80.08203,0.9260616,98.05859,70.35547,0.9274618,29.972656,131.95703,0.855899,114.26953,106.01953,0.89341766,39.69922,154.65234,0.81072325,98.05859,138.4414,0.88191926,52.66797,164.3789,0.83619034,91.57422,161.13672,0.80912775,59.152344,219.4961,0.8499834,94.81641,222.73828,0.83956337,59.152344,261.64453,0.8698768,98.05859,287.58203,0.8986225
43.19043,56.868164,0.8206826,46.40332,53.655273,0.8524187,49.61621,50.442383,0.6571202,46.40332,50.442383,0.9650621,68.893555,47.229492,0.87487555,39.97754,79.3584,0.9275904,97.80957,69.71973,0.9198585,27.125977,127.55176,0.83585566,110.66113,105.06152,0.8496248,36.76465,153.25488,0.82516634,97.80957,137.19043,0.86756676,52.8291,166.10645,0.8515589,91.38379,159.68066,0.8072319,59.254883,217.5127,0.84075165,94.59668,220.72559,0.82786006,59.254883,259.28027,0.89385206,97.80957,284.9834,0.8970154
42.35644,53.32909,0.73345643,42.35644,50.13573,0.7708003,48.74316,50.13573,0.6056936,45.5498,46.94237,0.9623712,67.90332,43.749012,0.90428835,35.969723,78.87597,0.8837561,93.450195,66.10253,0.9468032,26.389645,126.77637,0.87299585,109.417,101.229485,0.8034385,35.969723,149.12988,0.80759555,96.643555,133.16309,0.7798174,51.936523,161.90332,0.84044474,90.256836,158.70996,0.81758565,58.323242,216.19043,0.8639978,93.450195,219.38379,0.8533445,61.5166,260.89746,0.9114779,96.643555,286.44434,0.89316297
38.47754,53.655273,0.76167405,38.47754,50.442383,0.7801282,38.47754,47.229492,0.6242147,41.69043,47.229492,0.9687323,67.393555,44.0166,0.8554244,35.26465,82.57129,0.89348537,93.09668,69.71973,0.9317354,25.625977,127.55176,0.8356915,105.94824,105.06152,0.7952159,35.26465,153.25488,0.75118726,93.09668,143.61621,0.8158852,51.3291,166.10645,0.8548334,89.88379,159.68066,0.8281278,60.967773,217.5127,0.89464813,93.09668,220.72559,0.8526847,64.180664,265.70605,0.90459156,99.52246,288.1963,0.8919886
41.60645,51.055676,0.52807647,44.858402,47.803722,0.56389076,51.36231,47.803722,0.45254418,44.858402,44.55177,0.9067491,70.87402,41.299816,0.87195396,38.354496,80.32325,0.8608707,96.88965,67.31544,0.91275775,28.598637,122.59864,0.83309436,113.14941,103.08692,0.80876064,38.354496,151.86621,0.832949,96.88965,138.8584,0.8363713,54.614258,161.62207,0.8699479,93.637695,158.37012,0.8088254,64.37012,216.90527,0.91176677,96.88965,220.15723,0.85584384,70.87402,268.93652,0.86421984,103.393555,288.44824,0.8908338
49.489258,50.749023,0.55406773,46.256836,47.5166,0.6265615,52.72168,47.5166,0.5077869,46.256836,47.5166,0.94102436,68.88379,41.051758,0.9022941,36.55957,79.84082,0.8800304,94.743164,66.91113,0.9136626,30.094727,121.862305,0.86214685,110.90527,102.46777,0.8006784,36.55957,147.72168,0.77827954,94.743164,138.02441,0.7882412,52.72168,160.65137,0.865996,91.51074,154.18652,0.80136913,65.65137,215.60254,0.9042882,97.975586,215.60254,0.8961359,72.11621,267.3213,0.9050253,107.67285,283.4834,0.8626176
54.22168,44.28418,0.43989408,47.756836,44.28418,0.49632716,63.918945,37.819336,0.4447023,44.524414,41.051758,0.9050248,70.38379,37.819336,0.86186427,34.82715,76.6084,0.8876432,93.01074,66.91113,0.8847417,28.362305,118.62988,0.86630726,105.94043,105.700195,0.7635273,38.05957,144.48926,0.80454874,93.01074,134.79199,0.7885744,54.22168,157.41895,0.8506088,89.77832,150.9541,0.8324187,63.918945,212.37012,0.90088767,99.475586,209.1377,0.8691289,73.61621,264.08887,0.88145113,109.17285,277.01855,0.8336443
50.74316,43.749012,0.49615467,44.35644,43.749012,0.5560785,50.74316,40.555653,0.45583925,41.163082,43.749012,0.9189911,66.70996,40.555653,0.89084285,34.776363,75.68261,0.89778715,95.450195,66.10253,0.87961876,31.583004,120.38964,0.8585139,101.836914,104.422844,0.8407012,37.969723,142.74316,0.80746484,95.450195,136.35645,0.82728076,53.936523,155.5166,0.8340642,89.06348,149.12988,0.8183117,66.70996,212.99707,0.8824931,101.836914,206.61035,0.85706615,76.29004,264.09082,0.9033343,108.22363,270.47754,0.89134336
49.74316,43.749012,0.499105,40.163082,40.555653,0.5191826,62.5166,37.362293,0.4836807,40.163082,40.555653,0.924591,65.70996,37.362293,0.94136804,33.776363,75.68261,0.90892357,88.06348,62.90917,0.8867318,27.389645,120.38964,0.86500555,97.643555,104.422844,0.79276466,36.969723,142.74316,0.82688826,91.256836,133.16309,0.79755676,49.74316,155.5166,0.85401875,84.87012,149.12988,0.8529031,65.70996,212.99707,0.879176,100.836914,203.41699,0.8815891,75.29004,264.09082,0.9265309,110.417,267.28418,0.8757992
40.379887,43.21388,0.5826001,40.379887,40.05958,0.66759133,52.997074,40.05958,0.4815649,40.379887,40.05958,0.9324051,68.768555,36.905285,0.93757415,34.071293,74.75684,0.89047366,87.694336,62.13966,0.929375,30.916996,122.0713,0.8317937,100.31152,99.99122,0.83627164,40.379887,144.15137,0.75114834,94.00293,128.37988,0.82450664,56.151367,153.61426,0.8589896,87.694336,147.30566,0.83457166,68.768555,210.3916,0.87308955,103.46582,204.08301,0.8439873,81.38574,264.01465,0.91512424,109.774414,270.32324,0.87504524
38.450195,42.94629,0.58551687,41.58496,39.811523,0.6945985,54.124023,36.676758,0.44624725,41.58496,39.811523,0.9499415,69.79785,36.676758,0.89499485,35.31543,71.15918,0.891305,88.606445,58.620117,0.94499874,29.045898,118.180664,0.8461409,101.14551,99.37207,0.88821405,41.58496,143.25879,0.79038066,91.74121,127.58496,0.826944,54.124023,152.66309,0.85650474,88.606445,146.39355,0.84452426,69.79785,212.22363,0.8792857,101.14551,202.81934,0.84667313,82.336914,265.51465,0.91557723,110.549805,262.37988,0.90584123
35.16992,42.009766,0.80146486,38.23633,38.94336,0.85738504,38.23633,38.94336,0.51429754,41.302734,38.94336,0.92576295,65.833984,32.810547,0.8852572,35.16992,69.60742,0.9081903,87.29883,57.341797,0.9175154,29.03711,115.603516,0.83415174,99.56445,97.20508,0.858485,41.302734,140.13477,0.81503844,90.365234,127.86914,0.7974393,56.634766,149.33398,0.85597265,87.29883,146.26758,0.8287833,68.90039,210.66211,0.8695613,99.56445,201.46289,0.8318945,81.166016,262.79102,0.8801683,108.76367,259.7246,0.8815287
40.11035,41.6084,0.67120546,40.11035,38.57129,0.7095403,49.22168,35.53418,0.4741316,43.14746,38.57129,0.92939204,67.444336,32.49707,0.9088515,37.073242,68.94238,0.89033604,88.7041,56.793945,0.8981524,30.999023,114.49902,0.8558885,100.85254,93.23926,0.8636809,43.14746,138.7959,0.823014,94.77832,123.61035,0.8652541,58.333008,147.90723,0.8476181,88.7041,141.83301,0.80337507,70.481445,208.64941,0.8609355,100.85254,199.53809,0.85168916,85.66699,263.31738,0.8998845,109.96387,254.20605,0.8814626
36.225586,40.805664,0.6458902,39.2041,37.82715,0.6941678,48.13965,34.848633,0.45264217,39.2041,37.82715,0.9264976,63.032227,31.870117,0.91565967,33.24707,67.612305,0.87398195,80.90332,55.698242,0.8707206,24.311523,112.29004,0.84919256,98.774414,91.44043,0.81146926,39.2041,139.09668,0.8150686,89.83887,121.225586,0.8681964,54.09668,148.03223,0.8413894,86.86035,142.0752,0.77767855,68.98926,204.62402,0.8858477,95.7959,195.68848,0.8451148,83.881836,261.21582,0.8841359,104.731445,249.30176,0.86334413
36.020508,41.073242,0.6684456,36.020508,38.075195,0.69970506,39.018555,35.07715,0.45011538,39.018555,38.075195,0.8963815,63.00293,32.0791,0.9009619,33.02246,65.05762,0.87088585,80.99121,53.06543,0.8866866,27.026367,110.02832,0.85599416,98.97949,89.04199,0.8368304,39.018555,137.01074,0.8215268,89.98535,122.02051,0.86772275,51.010742,143.00684,0.8343065,83.98926,140.00879,0.78593093,68.99902,202.96777,0.9028943,92.9834,193.97363,0.84981245,83.98926,259.93066,0.8963983,98.97949,247.93848,0.8652835
33.097656,42.277344,0.7995076,36.183594,39.191406,0.80544627,36.183594,36.10547,0.5243698,42.35547,36.10547,0.9536279,60.871094,33.01953,0.8524293,33.097656,63.878906,0.92271674,82.47266,54.621094,0.89240533,26.925781,103.99609,0.80650866,100.98828,85.48047,0.85279405,36.183594,131.76953,0.8030704,88.64453,119.42578,0.8416313,51.61328,147.19922,0.83022445,85.55859,141.02734,0.7685563,67.04297,202.7461,0.860812,88.64453,196.57422,0.86557907,85.55859,264.46484,0.88262033,91.73047,242.86328,0.78936934
32.097656,39.191406,0.6135466,35.183594,39.191406,0.64906627,35.183594,36.10547,0.42904806,38.26953,36.10547,0.9412158,59.871094,33.01953,0.81645507,32.097656,63.878906,0.896772,81.47266,54.621094,0.89163727,22.839844,103.99609,0.87314415,96.90234,85.48047,0.87466204,32.097656,128.6836,0.80528176,87.64453,119.42578,0.8612149,47.527344,141.02734,0.8269693,81.47266,137.9414,0.791124,62.95703,199.66016,0.871195,84.55859,196.57422,0.8961381,84.55859,264.46484,0.8618219,81.47266,239.77734,0.82192075
38.26953,39.191406,0.5691265,41.35547,36.10547,0.6761848,44.441406,33.01953,0.41042194,41.35547,36.10547,0.9505537,69.12891,33.01953,0.8591918,35.183594,63.878906,0.8877439,84.55859,51.535156,0.8743469,25.925781,103.99609,0.931826,99.98828,85.48047,0.91075414,35.183594,125.59766,0.76864773,90.73047,116.33984,0.8962819,50.61328,141.02734,0.82200354,84.55859,137.9414,0.81106585,69.12891,199.66016,0.81237066,84.55859,193.48828,0.8690694,84.55859,261.3789,0.859478,81.47266,249.03516,0.7879842
39.35254,35.99121,0.74930763,42.42871,32.91504,0.85914224,39.35254,32.91504,0.54990923,45.504883,32.91504,0.9416184,67.038086,29.838867,0.8507243,36.276367,63.676758,0.866986,85.49512,51.37207,0.86167544,30.124023,100.59082,0.9365681,100.87598,85.20996,0.9346189,39.35254,125.200195,0.69699377,91.64746,115.97168,0.879667,51.657227,140.58105,0.81011325,82.418945,137.50488,0.8172965,67.038086,192.87598,0.86842984,85.49512,192.87598,0.8389117,85.49512,260.55176,0.8523604,82.418945,239.01855,0.71430576
37.054688,35.648438,0.8865666,37.054688,32.601562,0.8634327,37.054688,29.554688,0.5985299,43.148438,32.601562,0.9388918,67.52344,29.554688,0.8549114,37.054688,60.023438,0.87975454,85.80469,50.882812,0.87605613,27.914062,99.63281,0.92705727,101.03906,84.39844,0.90284777,37.054688,124.00781,0.788612,91.89844,114.86719,0.8700936,49.242188,139.24219,0.81517196,79.71094,136.19531,0.7840576,64.47656,191.03906,0.887286,79.71094,187.99219,0.8671348,82.75781,255.02344,0.86060274,79.71094,245.88281,0.75230086
36.36914,32.810547,0.8897871,39.435547,29.74414,0.922655,39.435547,29.74414,0.64692247,45.56836,29.74414,0.9270802,67.0332,29.74414,0.87383866,36.36914,57.341797,0.89119226,85.43164,48.14258,0.88005996,30.236328,100.271484,0.9005638,100.76367,81.87305,0.9293577,33.302734,124.802734,0.8034143,91.56445,112.53711,0.92295057,48.634766,137.06836,0.8198891,82.365234,134.00195,0.7883097,63.966797,192.26367,0.92483443,82.365234,192.26367,0.83642656,85.43164,256.6582,0.84061736,82.365234,247.45898,0.7718482
38.601562,32.601562,0.79528964,41.648438,29.554688,0.8912101,44.695312,26.507812,0.59179676,47.742188,29.554688,0.95731014,69.07031,26.507812,0.879747,38.601562,53.929688,0.8731377,87.35156,47.835938,0.89709055,32.507812,96.58594,0.8438983,102.58594,81.35156,0.90962046,32.507812,127.05469,0.8542865,93.44531,111.82031,0.89106977,53.835938,136.19531,0.83052635,84.30469,133.14844,0.79532117,62.976562,191.03906,0.92124057,84.30469,187.99219,0.8258135,84.30469,248.92969,0.87818944,81.25781,245.88281,0.74994814
37.848633,31.661133,0.89339334,37.848633,25.743164,0.9454873,37.848633,25.743164,0.74603546,46.725586,25.743164,0.9695259,67.43848,25.743164,0.861361,37.848633,55.333008,0.88602793,88.15137,46.456055,0.8618564,31.930664,96.75879,0.86324763,99.987305,79.00488,0.8799064,34.88965,123.38965,0.8255809,94.069336,111.55371,0.889812,52.643555,129.30762,0.81782156,85.19238,129.30762,0.78978544,58.561523,188.4873,0.9159349,82.2334,182.56934,0.85973656,82.2334,241.74902,0.80184025,79.274414,238.79004,0.728716
37.680664,31.243164,0.905704,37.680664,25.40332,0.9333182,37.680664,25.40332,0.76888233,46.44043,25.40332,0.97294176,66.87988,22.483398,0.89385945,37.680664,51.682617,0.8843443,87.319336,45.842773,0.88470274,31.84082,95.481445,0.8802758,101.918945,75.04199,0.8874983,31.84082,124.680664,0.8281982,93.15918,110.081055,0.8705222,52.280273,130.52051,0.80741304,84.399414,130.52051,0.7851852,55.200195,185.99902,0.89798284,84.399414,185.99902,0.8524191,78.55957,238.55762,0.82556176,78.55957,241.47754,0.7822497
38.17871,30.61621,0.9084509,38.17871,24.893555,0.92987424,41.04004,24.893555,0.74986684,46.762695,24.893555,0.977208,66.79199,22.032227,0.8851281,38.17871,53.506836,0.8730369,86.82129,44.92285,0.88373846,32.456055,93.56543,0.8888791,103.98926,73.53613,0.9225752,35.317383,122.17871,0.83282465,92.543945,107.87207,0.8719756,52.48535,130.7627,0.8250396,83.95996,127.90137,0.8018442,55.34668,182.2666,0.86606306,83.95996,182.2666,0.8789796,72.51465,236.63184,0.81971914,81.09863,236.63184,0.7941238
39.479492,29.989258,0.8704297,39.479492,24.38379,0.90142274,39.479492,24.38379,0.6259775,45.08496,24.38379,0.95593184,64.7041,21.581055,0.88344675,36.676758,49.6084,0.8865879,84.32324,41.200195,0.8689081,33.874023,94.45215,0.88177013,103.94238,72.03027,0.9026394,33.874023,119.67676,0.81157875,89.92871,102.86035,0.87328726,50.69043,128.08496,0.8345108,81.52051,128.08496,0.81280214,53.493164,181.33691,0.8787385,84.32324,178.53418,0.86850435,67.506836,234.58887,0.8692087,78.71777,228.9834,0.8027209
36.342773,26.99707,0.88402766,36.342773,21.430664,0.9219432,36.342773,21.430664,0.73601234,41.90918,24.213867,0.93451476,64.174805,21.430664,0.8617364,36.342773,49.262695,0.8808286,80.87402,40.913086,0.8813924,30.776367,91.01074,0.8796277,100.356445,68.74512,0.8945595,33.55957,116.05957,0.82067627,86.44043,102.143555,0.86183506,47.475586,129.97559,0.8287963,80.87402,127.19238,0.7805504,50.25879,180.07324,0.8765109,80.87402,180.07324,0.8439664,61.3916,232.9541,0.8841555,80.87402,230.1709,0.84590906
36.34082,29.15332,0.91526353,36.34082,20.979492,0.8986451,36.34082,23.704102,0.7278304,44.51465,23.704102,0.92597777,66.31152,18.254883,0.8395096,36.34082,48.225586,0.88130975,82.65918,40.051758,0.87447894,30.891602,91.819336,0.88028735,101.731445,70.02246,0.91617894,30.891602,119.06543,0.79871386,85.38379,102.71777,0.8679344,47.239258,127.23926,0.84787583,79.93457,124.51465,0.7900552,52.688477,179.00684,0.88677603,82.65918,179.00684,0.87588495,58.137695,233.49902,0.90707785,79.93457,230.77441,0.86211026
34.208984,29.048828,0.91213614,34.208984,23.61914,0.8862561,34.208984,23.61914,0.71921253,42.353516,23.61914,0.939364,64.072266,20.904297,0.8141892,34.208984,48.052734,0.88408786,80.36133,37.19336,0.8966405,28.779297,91.490234,0.8803618,102.08008,67.05664,0.90388745,28.779297,121.353516,0.7622739,85.791016,96.91992,0.85906976,47.783203,129.49805,0.8264524,80.36133,126.7832,0.77594817,50.498047,181.08008,0.8471934,80.36133,178.36523,0.8793531,55.927734,229.94727,0.9157051,83.07617,235.37695,0.8384512
34.708984,29.048828,0.91373616,34.708984,23.61914,0.8651488,34.708984,23.61914,0.6663246,42.853516,23.61914,0.93338466,67.28711,20.904297,0.72323537,34.708984,48.052734,0.9258388,80.86133,37.19336,0.8835365,29.279297,91.490234,0.87265843,102.58008,67.05664,0.9028322,29.279297,121.353516,0.79589677,86.291016,96.91992,0.8953548,48.283203,126.7832,0.83295155,80.86133,124.06836,0.7903537,50.998047,178.36523,0.8712226,80.86133,175.65039,0.8755021,53.71289,227.23242,0.89220697,83.57617,229.94727,0.84573776
34.523438,29.257812,0.875,37.257812,23.789062,0.8815811,34.523438,23.789062,0.63399935,39.992188,23.789062,0.93374646,64.60156,21.054688,0.8698769,31.789062,48.398438,0.93981475,78.27344,37.460938,0.9068169,26.320312,89.41406,0.88408756,97.41406,64.80469,0.91297543,29.054688,122.22656,0.769743,83.74219,100.35156,0.8533791,45.460938,127.69531,0.87149864,78.27344,124.96094,0.8091042,50.929688,176.91406,0.9037016,81.00781,176.91406,0.8674583,50.929688,223.39844,0.8745861,83.74219,231.60156,0.8681351
32.19922,28.839844,0.87442195,34.89453,23.449219,0.909568,32.19922,23.449219,0.63126117,40.285156,23.449219,0.9604951,59.152344,20.753906,0.8671969,32.19922,47.70703,0.8992963,78.01953,36.92578,0.90703905,24.113281,90.83203,0.8445721,96.88672,63.878906,0.92017543,29.503906,123.17578,0.8336903,83.41016,98.91797,0.8693225,45.67578,125.87109,0.86658597,78.01953,123.17578,0.80725175,51.066406,174.38672,0.89820963,80.71484,174.38672,0.8723221,48.371094,220.20703,0.8527044,83.41016,233.6836,0.84229213
